form	lemma	POS	morph
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐར་ལམ་	ཐར་ལམ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
དོང་	དོང་	VERB
དུ་	ལ་	PART
ལྷུངས་པ་	ལྷུངས་པ་	NO_POS
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དགྲ་	དགྲ་	NOUN
གཅན་	གཅན་	NO_POS
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བསོས་པ་	བསོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
གྲོལ་པ་	གྲོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
འཛེག་པ་	འཛེག་པ་	VERB
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
གོ་ར་	གོ་ར་	NO_POS
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
ཁུ་	ཁུ་	PROPN
རླངས་	རླངས་	OTHER
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐིམས་པ་	ཐིམས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་པ་	ཡུལ་པ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
གླིང་	གླིང་	NOUN
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
ལྔ་	ལྔ་	NUM
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྐས་རིམ་པ་	སྐས་རིམ་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཛེག་པ་	འཛེག་པ་	VERB
ས་	གིས་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
འདུག་གནས་	འདུག་གནས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ཚིལ་བུ་	ཚིལ་བུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཤ་མ་	ཤ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
སྐྲ་	སྐྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
དྲོན་མོ་	དྲོན་མོ་	OTHER
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བཀངས་པ་	བཀངས་པ་	NON_WORD
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
བཏུང་བ་	བཏུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བུ་	བུ་	NOUN
འམ་	གམ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ན་	ནས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
བཏུང་བ་	བཏུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
ཀྱི་	གི་	PART
རྩེ་		
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མིག་དམར་པའ་	མིག་དམར་པོ་	NO_POS
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
ན་	ནས་	PART
ཧུར་བ་	ཧུར་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
རཀྟ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ཁོལ་	ཁོལ་	OTHER
ཞིང་	ཅིང་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འཕྱུར་བ་	འཕྱུར་བ་	VERB
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཏུངས་པ་	བཏུངས་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
སམ་	གམ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
དགུ་	དགུ་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
སྣང་མེད་	སྣང་མེད་	NO_POS
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
བྱར་མེད་	བྱར་མེད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ལ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་གསལ་པོ་	ཀུན་གསལ་པོ་	OTHER
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རྣོ་བ་	རྣོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེངྒེའི་		NON_WORD
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སམ་	གམ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ནུས་པ་	ནུས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
མི་	མི་	PART
འདུ་	འདུ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འདྲེ་	འདྲེ་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
ལྷ་	ལྷ་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
ནངས་ནུབ་	ནངས་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཐུལ་པ་	ཐུལ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མང་པོ་	མང་པོ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཅུ་པ་	བཅུ་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
བཅུ་	བཅུ་	NUM
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ནི་	ནི་	NO_POS
